TIMESTAMP,STATE,ACTION,REWARD,NEXT_STATE
1670272182.4126973,"[8.62500000e+01 9.23517073e+01 0.00000000e+00 9.23517073e+01
 3.15000000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.98106899e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 5.61195612e-03 1.19051138e+05 0.00000000e+00 0.00000000e+00
 1.17978138e+05 1.11338793e+05 2.00000000e+01 1.06896552e+00
 1.04418362e+05 1.67482241e+05 3.46600000e+03 0.00000000e+00
 3.00000000e+00 1.47515559e+07 1.07590103e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.72254292e+08
 1.66952655e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]",10,40.93599204611707,"[8.75000000e+01 9.02282927e+01 0.00000000e+00 9.02282927e+01
 3.15100000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.82851791e-01 1.19062045e+05 0.00000000e+00 0.00000000e+00
 1.17989045e+05 1.11350045e+05 2.00000000e+01 1.00000000e+00
 1.04429045e+05 1.67502045e+05 3.46600000e+03 0.00000000e+00
 3.00000000e+00 1.47525823e+07 1.07600091e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.72274399e+08
 1.66971091e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.00000000e+00]"
1670272190.0471823,"[8.75000000e+01 9.02282927e+01 0.00000000e+00 9.02282927e+01
 3.15100000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.82851791e-01 1.19062045e+05 0.00000000e+00 0.00000000e+00
 1.17989045e+05 1.11350045e+05 2.00000000e+01 1.00000000e+00
 1.04429045e+05 1.67502045e+05 3.46600000e+03 0.00000000e+00
 3.00000000e+00 1.47525823e+07 1.07600091e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.72274399e+08
 1.66971091e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.00000000e+00]",5,56.894957012681694,"[8.35000000e+01 9.01313171e+01 0.00000000e+00 9.01313171e+01
 3.15100000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 4.00000000e+00 1.00000000e+00 0.00000000e+00
 4.06688452e-03 1.19169216e+05 0.00000000e+00 0.00000000e+00
 1.18096196e+05 1.11547588e+05 2.00000000e+01 1.15686275e+00
 1.04536902e+05 1.67998510e+05 3.46600000e+03 0.00000000e+00
 3.00000000e+00 1.47641212e+07 1.07708725e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.73012044e+08
 1.67470373e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1670272258.3842127,"[8.35000000e+01 9.01313171e+01 0.00000000e+00 9.01313171e+01
 3.15100000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 4.00000000e+00 1.00000000e+00 0.00000000e+00
 4.06688452e-03 1.19169216e+05 0.00000000e+00 0.00000000e+00
 1.18096196e+05 1.11547588e+05 2.00000000e+01 1.15686275e+00
 1.04536902e+05 1.67998510e+05 3.46600000e+03 0.00000000e+00
 3.00000000e+00 1.47641212e+07 1.07708725e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.73012044e+08
 1.67470373e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",34,0.0014849431029554485,"[9.40000000e+01 9.13257561e+01 0.00000000e+00 9.13257561e+01
 3.15300000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.15874755e+01 1.19182996e+05 0.00000000e+00 0.00000000e+00
 1.18109996e+05 1.11570996e+05 2.00000000e+01 1.00000000e+00
 1.04549996e+05 1.68052000e+05 3.46600000e+03 0.00000000e+00
 3.00000000e+00 1.47655456e+07 1.07722764e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.73084840e+08
 1.67522764e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]"
1670272264.6386118,"[9.40000000e+01 9.13257561e+01 0.00000000e+00 9.13257561e+01
 3.15300000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.15874755e+01 1.19182996e+05 0.00000000e+00 0.00000000e+00
 1.18109996e+05 1.11570996e+05 2.00000000e+01 1.00000000e+00
 1.04549996e+05 1.68052000e+05 3.46600000e+03 0.00000000e+00
 3.00000000e+00 1.47655456e+07 1.07722764e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.73084840e+08
 1.67522764e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]",2,35.779859947870264,"[7.57500000e+01 9.08853659e+01 0.00000000e+00 9.08853659e+01
 3.15300000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.04047966e-03 1.19195462e+05 0.00000000e+00 0.00000000e+00
 1.18122462e+05 1.11583462e+05 2.00000000e+01 2.00000000e+00
 1.04563000e+05 1.68064923e+05 3.46600000e+03 0.00000000e+00
 3.00000000e+00 1.47669890e+07 1.07736000e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.73086807e+08
 1.67536000e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]"
1670272276.0291967,"[7.57500000e+01 9.08853659e+01 0.00000000e+00 9.08853659e+01
 3.15300000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.04047966e-03 1.19195462e+05 0.00000000e+00 0.00000000e+00
 1.18122462e+05 1.11583462e+05 2.00000000e+01 2.00000000e+00
 1.04563000e+05 1.68064923e+05 3.46600000e+03 0.00000000e+00
 3.00000000e+00 1.47669890e+07 1.07736000e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.73086807e+08
 1.67536000e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]",2,37.01558607737021,"[7.95000000e+01 9.08542439e+01 0.00000000e+00 9.08542439e+01
 3.15300000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.01610136e-03 1.19617541e+05 0.00000000e+00 0.00000000e+00
 1.18544541e+05 1.12633811e+05 2.00000000e+01 1.97297297e+00
 1.04986541e+05 1.71284054e+05 3.46600000e+03 0.00000000e+00
 3.00000000e+00 1.48111811e+07 1.08163000e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.78044764e+08
 1.70777189e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1670272303.3324037,"[7.95000000e+01 9.08542439e+01 0.00000000e+00 9.08542439e+01
 3.15300000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.01610136e-03 1.19617541e+05 0.00000000e+00 0.00000000e+00
 1.18544541e+05 1.12633811e+05 2.00000000e+01 1.97297297e+00
 1.04986541e+05 1.71284054e+05 3.46600000e+03 0.00000000e+00
 3.00000000e+00 1.48111811e+07 1.08163000e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.78044764e+08
 1.70777189e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",9,56.0762356962163,"[9.02500000e+01 9.41295610e+01 9.90000000e+01 9.41295610e+01
 3.15400000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 2.39488542e-01 1.19869333e+05 0.00000000e+00 0.00000000e+00
 1.18796333e+05 1.13173333e+05 2.00000000e+01 1.00000000e+00
 1.05235000e+05 1.73045000e+05 3.46600000e+03 0.00000000e+00
 3.00000000e+00 1.48371370e+07 1.08410000e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.80710683e+08
 1.72518000e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1670272380.2830021,"[9.02500000e+01 9.41295610e+01 9.90000000e+01 9.41295610e+01
 3.15400000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 2.39488542e-01 1.19869333e+05 0.00000000e+00 0.00000000e+00
 1.18796333e+05 1.13173333e+05 2.00000000e+01 1.00000000e+00
 1.05235000e+05 1.73045000e+05 3.46600000e+03 0.00000000e+00
 3.00000000e+00 1.48371370e+07 1.08410000e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.80710683e+08
 1.72518000e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",13,0.0010959736088319075,"[9.15000000e+01 9.40228293e+01 0.00000000e+00 9.40228293e+01
 3.15600000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.19017568e+01 1.19898117e+05 0.00000000e+00 0.00000000e+00
 1.18825117e+05 1.13212459e+05 2.00000000e+01 1.00432900e+00
 1.05243407e+05 1.73061238e+05 3.47410823e+03 0.00000000e+00
 3.00000000e+00 1.48387143e+07 1.08421069e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.80712626e+08
 1.72530792e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]"
1670272384.87888,"[9.15000000e+01 9.40228293e+01 0.00000000e+00 9.40228293e+01
 3.15600000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.19017568e+01 1.19898117e+05 0.00000000e+00 0.00000000e+00
 1.18825117e+05 1.13212459e+05 2.00000000e+01 1.00432900e+00
 1.05243407e+05 1.73061238e+05 3.47410823e+03 0.00000000e+00
 3.00000000e+00 1.48387143e+07 1.08421069e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.80712626e+08
 1.72530792e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]",30,48.4853579016193,"[8.32500000e+01 9.37051707e+01 0.00000000e+00 9.37051707e+01
 3.15600000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.06714368e-02 1.19917000e+05 0.00000000e+00 0.00000000e+00
 1.18843000e+05 1.13235800e+05 2.00000000e+01 2.00000000e+00
 1.05256000e+05 1.73077000e+05 3.48000000e+03 0.00000000e+00
 3.00000000e+00 1.48404430e+07 1.08435000e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.80714562e+08
 1.72544000e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]"
1670272396.2283814,"[8.32500000e+01 9.37051707e+01 0.00000000e+00 9.37051707e+01
 3.15600000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.06714368e-02 1.19917000e+05 0.00000000e+00 0.00000000e+00
 1.18843000e+05 1.13235800e+05 2.00000000e+01 2.00000000e+00
 1.05256000e+05 1.73077000e+05 3.48000000e+03 0.00000000e+00
 3.00000000e+00 1.48404430e+07 1.08435000e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.80714562e+08
 1.72544000e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]",28,49.80528694292279,"[8.52500000e+01 9.37157073e+01 0.00000000e+00 9.37157073e+01
 3.15600000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 8.03720951e-03 1.20183086e+05 0.00000000e+00 0.00000000e+00
 1.19107086e+05 1.13762057e+05 2.00000000e+01 1.54285714e+00
 1.05521200e+05 1.74957571e+05 3.48000000e+03 0.00000000e+00
 3.00000000e+00 1.48685707e+07 1.08703714e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.83617465e+08
 1.74438486e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1670272441.2517884,"[8.52500000e+01 9.37157073e+01 0.00000000e+00 9.37157073e+01
 3.15600000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 8.03720951e-03 1.20183086e+05 0.00000000e+00 0.00000000e+00
 1.19107086e+05 1.13762057e+05 2.00000000e+01 1.54285714e+00
 1.05521200e+05 1.74957571e+05 3.48000000e+03 0.00000000e+00
 3.00000000e+00 1.48685707e+07 1.08703714e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.83617465e+08
 1.74438486e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",26,1.5123847946223596,"[9.00000000e+01 9.41865366e+01 0.00000000e+00 9.41865366e+01
 3.15700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 5.37906036e+01 2.00000000e+00 5.00000000e-01 5.00000000e-01
 8.09472156e+00 1.20395920e+05 0.00000000e+00 0.00000000e+00
 1.19319920e+05 1.14048507e+05 2.00000000e+01 1.13333333e+00
 1.05696760e+05 1.75738280e+05 3.48000000e+03 0.00000000e+00
 3.00000000e+00 1.49041499e+07 1.08881027e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.84733098e+08
 1.75207627e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]"
1670272457.6624348,"[9.00000000e+01 9.41865366e+01 0.00000000e+00 9.41865366e+01
 3.15700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 5.37906036e+01 2.00000000e+00 5.00000000e-01 5.00000000e-01
 8.09472156e+00 1.20395920e+05 0.00000000e+00 0.00000000e+00
 1.19319920e+05 1.14048507e+05 2.00000000e+01 1.13333333e+00
 1.05696760e+05 1.75738280e+05 3.48000000e+03 0.00000000e+00
 3.00000000e+00 1.49041499e+07 1.08881027e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.84733098e+08
 1.75207627e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]",34,57.576802077188646,"[9.00000000e+01 9.42945366e+01 0.00000000e+00 9.42945366e+01
 3.15700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 5.37906036e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.69508934e-01 1.20409975e+05 0.00000000e+00 0.00000000e+00
 1.19333975e+05 1.14062975e+05 2.00000000e+01 1.00000000e+00
 1.05706975e+05 1.75749975e+05 3.48000000e+03 0.00000000e+00
 3.00000000e+00 1.49077050e+07 1.08891000e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.84737679e+08
 1.75219000e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1670272485.0539758,"[9.00000000e+01 9.42945366e+01 0.00000000e+00 9.42945366e+01
 3.15700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 5.37906036e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.69508934e-01 1.20409975e+05 0.00000000e+00 0.00000000e+00
 1.19333975e+05 1.14062975e+05 2.00000000e+01 1.00000000e+00
 1.05706975e+05 1.75749975e+05 3.48000000e+03 0.00000000e+00
 3.00000000e+00 1.49077050e+07 1.08891000e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.84737679e+08
 1.75219000e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",25,50.063019030828514,"[8.82500000e+01 8.91204878e+01 0.00000000e+00 8.91204878e+01
 3.15700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 9.86262560e-02 1.20414867e+05 0.00000000e+00 0.00000000e+00
 1.19338867e+05 1.14067867e+05 2.00000000e+01 1.00000000e+00
 1.05711867e+05 1.75754867e+05 3.48000000e+03 0.00000000e+00
 3.00000000e+00 1.49082218e+07 1.08896067e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.84738847e+08
 1.75224067e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1670272547.2471104,"[8.82500000e+01 8.91204878e+01 0.00000000e+00 8.91204878e+01
 3.15700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 9.86262560e-02 1.20414867e+05 0.00000000e+00 0.00000000e+00
 1.19338867e+05 1.14067867e+05 2.00000000e+01 1.00000000e+00
 1.05711867e+05 1.75754867e+05 3.48000000e+03 0.00000000e+00
 3.00000000e+00 1.49082218e+07 1.08896067e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.84738847e+08
 1.75224067e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",18,0.036353124095120724,"[8.77500000e+01 8.91793171e+01 0.00000000e+00 8.91793171e+01
 3.15900000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 7.48708791e+00 1.20426926e+05 0.00000000e+00 0.00000000e+00
 1.19346926e+05 1.14075926e+05 2.00000000e+01 1.00000000e+00
 1.05719926e+05 1.75762932e+05 3.48000000e+03 0.00000000e+00
 3.00000000e+00 1.49100952e+07 1.08908943e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.84740525e+08
 1.75232943e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.00000000e+00]"
