TIMESTAMP,STATE,ACTION,REWARD,NEXT_STATE
1669966552.187155,"[5.25714286e+01 1.04263415e+02 0.00000000e+00 1.04263415e+02
 3.14000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 5.00000000e-01 5.00000000e-01
 2.20524073e-02 1.08499024e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.08495024e+05 8.44757805e+04 1.24700000e+03
 2.00000000e+00 5.56097561e+00 8.93143659e+04 2.62927537e+05
 3.04695122e+03 1.00000000e+00 8.58970441e+06 9.23130976e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.72545778e+08 2.65312732e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]",2,98.10139951313796,"[4.88571429e+01 1.03689659e+02 0.00000000e+00 1.03689659e+02
 3.26000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 4.00000000e+00 0.00000000e+00 1.00000000e+00
 9.69314575e-03 1.08699719e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.08695719e+05 8.45985938e+04 1.24700000e+03
 2.00000000e+00 5.96875000e+00 8.95157188e+04 2.63615625e+05
 3.04900000e+03 1.00000000e+00 8.60343459e+06 9.25168438e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.73603282e+08 2.66011719e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669966588.394158,"[4.88571429e+01 1.03689659e+02 0.00000000e+00 1.03689659e+02
 3.26000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 4.00000000e+00 0.00000000e+00 1.00000000e+00
 9.69314575e-03 1.08699719e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.08695719e+05 8.45985938e+04 1.24700000e+03
 2.00000000e+00 5.96875000e+00 8.95157188e+04 2.63615625e+05
 3.04900000e+03 1.00000000e+00 8.60343459e+06 9.25168438e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.73603282e+08 2.66011719e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",26,0.009498632807607956,"[6.22857143e+01 1.03405463e+02 0.00000000e+00 1.03405463e+02
 2.98000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 2.25136739e+00 1.09161554e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.09157554e+05 8.48764462e+04 1.24700000e+03
 2.00000000e+00 5.10769231e+00 8.99425385e+04 2.65766692e+05
 3.04900000e+03 1.00000000e+00 8.64351695e+06 9.29489231e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.76845834e+08 2.68154708e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669966612.6883008,"[6.22857143e+01 1.03405463e+02 0.00000000e+00 1.03405463e+02
 2.98000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 2.25136739e+00 1.09161554e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.09157554e+05 8.48764462e+04 1.24700000e+03
 2.00000000e+00 5.10769231e+00 8.99425385e+04 2.65766692e+05
 3.04900000e+03 1.00000000e+00 8.64351695e+06 9.29489231e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.76845834e+08 2.68154708e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",20,98.13965394881336,"[5.90000000e+01 1.03376585e+02 0.00000000e+00 1.03376585e+02
 2.82000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 4.00000000e+00 0.00000000e+00 1.00000000e+00
 1.00038648e-02 1.09308467e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.09304467e+05 8.49654889e+04 1.24700000e+03
 2.00000000e+00 5.95555556e+00 9.00889778e+04 2.66496600e+05
 3.04900000e+03 1.00000000e+00 8.65478573e+06 9.30979556e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.77964141e+08 2.68895022e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669966639.688496,"[5.90000000e+01 1.03376585e+02 0.00000000e+00 1.03376585e+02
 2.82000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 4.00000000e+00 0.00000000e+00 1.00000000e+00
 1.00038648e-02 1.09308467e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.09304467e+05 8.49654889e+04 1.24700000e+03
 2.00000000e+00 5.95555556e+00 9.00889778e+04 2.66496600e+05
 3.04900000e+03 1.00000000e+00 8.65478573e+06 9.30979556e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.77964141e+08 2.68895022e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",33,96.60066075094241,"[4.21428571e+01 1.03223512e+02 0.00000000e+00 1.03223512e+02
 3.10000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.91949010e-02 1.09725609e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.09721609e+05 8.51900435e+04 1.24700000e+03
 2.00000000e+00 6.00000000e+00 9.05072609e+04 2.68488435e+05
 3.06300000e+03 1.00000000e+00 8.68339948e+06 9.35181739e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.81014744e+08 2.70900913e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669966678.579977,"[4.21428571e+01 1.03223512e+02 0.00000000e+00 1.03223512e+02
 3.10000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.91949010e-02 1.09725609e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.09721609e+05 8.51900435e+04 1.24700000e+03
 2.00000000e+00 6.00000000e+00 9.05072609e+04 2.68488435e+05
 3.06300000e+03 1.00000000e+00 8.68339948e+06 9.35181739e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.81014744e+08 2.70900913e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",0,0.00805445120474134,"[9.18571429e+01 1.03540488e+02 0.00000000e+00 1.03540488e+02
 3.50000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 1.73261070e+01 2.00000000e+00 5.00000000e-01 5.00000000e-01
 2.23016131e+00 1.09938097e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.09934097e+05 8.53241250e+04 1.24700000e+03
 2.00000000e+00 5.00000000e+00 9.07161250e+04 2.69529139e+05
 3.06300000e+03 1.00000000e+00 8.69756317e+06 9.37256389e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.82586507e+08 2.71933639e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669966701.5860617,"[9.18571429e+01 1.03540488e+02 0.00000000e+00 1.03540488e+02
 3.50000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 1.73261070e+01 2.00000000e+00 5.00000000e-01 5.00000000e-01
 2.23016131e+00 1.09938097e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.09934097e+05 8.53241250e+04 1.24700000e+03
 2.00000000e+00 5.00000000e+00 9.07161250e+04 2.69529139e+05
 3.06300000e+03 1.00000000e+00 8.69756317e+06 9.37256389e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.82586507e+08 2.71933639e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",31,97.86068016283906,"[5.25714286e+01 1.03645756e+02 0.00000000e+00 1.03645756e+02
 3.08000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 1.73261070e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 2.60847211e-02 1.09943977e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.09939977e+05 8.53299767e+04 1.24700000e+03
 2.00000000e+00 5.00000000e+00 9.07219767e+04 2.69534977e+05
 3.06300000e+03 1.00000000e+00 8.69796947e+06 9.37319767e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.82588094e+08 2.71939977e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669966763.9416945,"[5.25714286e+01 1.03645756e+02 0.00000000e+00 1.03645756e+02
 3.08000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 1.73261070e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 2.60847211e-02 1.09943977e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.09939977e+05 8.53299767e+04 1.24700000e+03
 2.00000000e+00 5.00000000e+00 9.07219767e+04 2.69534977e+05
 3.06300000e+03 1.00000000e+00 8.69796947e+06 9.37319767e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.82588094e+08 2.71939977e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",33,98.45814814630754,"[6.54285714e+01 1.03909756e+02 0.00000000e+00 1.03909756e+02
 2.92000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 3.70080471e-02 1.09950446e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.09946446e+05 8.53354456e+04 1.24700000e+03
 2.00000000e+00 5.00000000e+00 9.07274491e+04 2.69540449e+05
 3.06300000e+03 1.00000000e+00 8.69872858e+06 9.37408246e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.82589631e+08 2.71946825e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.00000000e+00]"
1669966768.6373446,"[6.54285714e+01 1.03909756e+02 0.00000000e+00 1.03909756e+02
 2.92000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 8.55373919e+00 1.09950446e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.09946446e+05 8.53354456e+04 1.24700000e+03
 2.00000000e+00 5.00000000e+00 9.07274491e+04 2.69540449e+05
 3.06300000e+03 1.00000000e+00 8.69872858e+06 9.37408246e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.82589631e+08 2.71946825e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.00000000e+00]",29,97.17166186091801,"[4.32857143e+01 1.03515902e+02 0.00000000e+00 1.03515902e+02
 3.22000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 2.35060453e-02 1.10021306e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.10017306e+05 8.53770278e+04 1.24700000e+03
 2.00000000e+00 5.30555556e+00 9.07988889e+04 2.69769556e+05
 3.06300000e+03 1.00000000e+00 8.70373744e+06 9.38138889e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.82928272e+08 2.72178833e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669966792.5133283,"[4.32857143e+01 1.03515902e+02 0.00000000e+00 1.03515902e+02
 3.22000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 2.35060453e-02 1.10021306e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.10017306e+05 8.53770278e+04 1.24700000e+03
 2.00000000e+00 5.30555556e+00 9.07988889e+04 2.69769556e+05
 3.06300000e+03 1.00000000e+00 8.70373744e+06 9.38138889e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.82928272e+08 2.72178833e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",17,96.85693334062232,"[5.48571429e+01 1.03622732e+02 0.00000000e+00 1.03622732e+02
 3.20000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 2.61968970e-02 1.10211818e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.10207818e+05 8.55349273e+04 1.24700000e+03
 2.00000000e+00 5.12727273e+00 9.08797091e+04 2.70079382e+05
 3.06600000e+03 1.00000000e+00 8.70989182e+06 9.38973455e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.83378157e+08 2.72497200e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669966821.5879424,"[5.48571429e+01 1.03622732e+02 0.00000000e+00 1.03622732e+02
 3.20000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 2.61968970e-02 1.10211818e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.10207818e+05 8.55349273e+04 1.24700000e+03
 2.00000000e+00 5.12727273e+00 9.08797091e+04 2.70079382e+05
 3.06600000e+03 1.00000000e+00 8.70989182e+06 9.38973455e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.83378157e+08 2.72497200e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",35,11.27811034246275,"[5.85714286e+01 1.03843024e+02 0.00000000e+00 1.03843024e+02
 3.28000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 5.00000000e-01 5.00000000e-01
 8.26382518e-01 1.10327462e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.10323462e+05 8.56192051e+04 1.24700000e+03
 2.00000000e+00 5.35897436e+00 9.09675897e+04 2.70247231e+05
 3.06700000e+03 1.00000000e+00 8.72426562e+06 9.39924359e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.83592918e+08 2.72668872e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669966865.6318064,"[5.85714286e+01 1.03843024e+02 0.00000000e+00 1.03843024e+02
 3.28000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 5.00000000e-01 5.00000000e-01
 4.12300825e-02 1.10327462e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.10323462e+05 8.56192051e+04 1.24700000e+03
 2.00000000e+00 5.35897436e+00 9.09675897e+04 2.70247231e+05
 3.06700000e+03 1.00000000e+00 8.72426562e+06 9.39924359e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.83592918e+08 2.72668872e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",18,88.15873975479239,"[9.60000000e+01 1.03589268e+02 0.00000000e+00 1.03589268e+02
 3.66000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.62944734e-01 1.10375854e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.10371854e+05 8.56769663e+04 1.24700000e+03
 2.00000000e+00 5.06741573e+00 9.09955955e+04 2.70290292e+05
 3.06700000e+03 1.00000000e+00 8.74129985e+06 9.40286517e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.83615220e+08 2.72712337e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]"
1669966883.4393272,"[9.60000000e+01 1.03589268e+02 0.00000000e+00 1.03589268e+02
 3.66000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 3.83240551e+00 1.10375854e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.10371854e+05 8.56769663e+04 1.24700000e+03
 2.00000000e+00 5.06741573e+00 9.09955955e+04 2.70290292e+05
 3.06700000e+03 1.00000000e+00 8.74129985e+06 9.40286517e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.83615220e+08 2.72712337e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]",2,55.44769773656119,"[5.05714286e+01 1.03282732e+02 0.00000000e+00 1.03282732e+02
 3.10000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.10566258e-01 1.10479594e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.10475594e+05 8.57496562e+04 1.24700000e+03
 2.00000000e+00 5.96875000e+00 9.10995312e+04 2.70742594e+05
 3.06700000e+03 1.00000000e+00 8.75056675e+06 9.41373750e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.84309007e+08 2.73176438e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669966918.5888734,"[5.05714286e+01 1.03282732e+02 0.00000000e+00 1.03282732e+02
 3.10000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 4.00000000e+00 0.00000000e+00 1.00000000e+00
 9.33280587e-03 1.10479594e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.10475594e+05 8.57496562e+04 1.24700000e+03
 2.00000000e+00 5.96875000e+00 9.10995312e+04 2.70742594e+05
 3.06700000e+03 1.00000000e+00 8.75056675e+06 9.41373750e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.84309007e+08 2.73176438e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",26,0.00981957597579918,"[6.50000000e+01 1.03731512e+02 0.00000000e+00 1.03731512e+02
 3.08000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 2.68276634e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 2.16966909e+00 1.10949940e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.10945940e+05 8.60350119e+04 1.24700000e+03
 2.00000000e+00 5.08333333e+00 9.15316905e+04 2.72814000e+05
 3.06700000e+03 1.00000000e+00 8.79129732e+06 9.45752024e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.87431822e+08 2.75241036e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669966947.9258611,"[6.50000000e+01 1.03731512e+02 0.00000000e+00 1.03731512e+02
 3.08000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 2.68276634e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 2.16966909e+00 1.10949940e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.10945940e+05 8.60350119e+04 1.24700000e+03
 2.00000000e+00 5.08333333e+00 9.15316905e+04 2.72814000e+05
 3.06700000e+03 1.00000000e+00 8.79129732e+06 9.45752024e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.87431822e+08 2.75241036e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",16,0.0040442752907000855,"[6.90000000e+01 1.03788683e+02 0.00000000e+00 1.03788683e+02
 2.74000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 2.68276634e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 2.31013334e+00 1.10957980e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.10953980e+05 8.60439796e+04 1.24700000e+03
 2.00000000e+00 5.00000000e+00 9.15379796e+04 2.72820980e+05
 3.06700000e+03 1.00000000e+00 8.79292965e+06 9.45849796e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.87433736e+08 2.75251000e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669966971.3131664,"[6.90000000e+01 1.03788683e+02 0.00000000e+00 1.03788683e+02
 2.74000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 2.68276634e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 2.31013334e+00 1.10957980e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.10953980e+05 8.60439796e+04 1.24700000e+03
 2.00000000e+00 5.00000000e+00 9.15379796e+04 2.72820980e+05
 3.06700000e+03 1.00000000e+00 8.79292965e+06 9.45849796e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.87433736e+08 2.75251000e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",17,98.09628976642304,"[5.54285714e+01 1.04013366e+02 0.00000000e+00 1.04013366e+02
 3.00000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 1.73261070e+01 2.00000000e+00 5.00000000e-01 5.00000000e-01
 4.94976044e-02 1.11027235e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.11023235e+05 8.61046471e+04 1.24700000e+03
 2.00000000e+00 5.82352941e+00 9.15883529e+04 2.72953294e+05
 3.06700000e+03 1.00000000e+00 8.79840994e+06 9.46388824e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.87610579e+08 2.75388235e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669966999.8161623,"[5.54285714e+01 1.04013366e+02 0.00000000e+00 1.04013366e+02
 3.00000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 1.73261070e+01 2.00000000e+00 5.00000000e-01 5.00000000e-01
 4.94976044e-02 1.11027235e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.11023235e+05 8.61046471e+04 1.24700000e+03
 2.00000000e+00 5.82352941e+00 9.15883529e+04 2.72953294e+05
 3.06700000e+03 1.00000000e+00 8.79840994e+06 9.46388824e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.87610579e+08 2.75388235e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",23,97.50028966473405,"[4.11428571e+01 1.03689366e+02 0.00000000e+00 1.03689366e+02
 3.18000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 1.73261070e+01 4.00000000e+00 1.00000000e+00 0.00000000e+00
 2.81547010e-02 1.11148462e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.11144462e+05 8.62108462e+04 1.24700000e+03
 2.00000000e+00 6.00000000e+00 9.16701538e+04 2.73153769e+05
 3.06707692e+03 1.00000000e+00 8.81540938e+06 9.47277692e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.87879777e+08 2.75593385e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669967040.697284,"[4.11428571e+01 1.03689366e+02 0.00000000e+00 1.03689366e+02
 3.18000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 1.73261070e+01 4.00000000e+00 1.00000000e+00 0.00000000e+00
 2.81547010e-02 1.11148462e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.11144462e+05 8.62108462e+04 1.24700000e+03
 2.00000000e+00 6.00000000e+00 9.16701538e+04 2.73153769e+05
 3.06707692e+03 1.00000000e+00 8.81540938e+06 9.47277692e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.87879777e+08 2.75593385e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",19,50.19311163670837,"[6.57142857e+01 1.03686341e+02 0.00000000e+00 1.03686341e+02
 2.84000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 2.68276634e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 6.38422728e-01 1.11281725e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.11277725e+05 8.63106333e+04 1.24700000e+03
 2.00000000e+00 5.03333333e+00 9.17905083e+04 2.73564192e+05
 3.06950000e+03 1.00000000e+00 8.82952358e+06 9.48488083e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.88456188e+08 2.76000133e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
